,Artist(s),Title,Release,acousticness,analysis_url,camelot,danceability,duration_ms,energy,id,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,track_href,type,uri,valence
0,Steve Aoki   Ina Wroldsen, Lie To Me ,Maurice West Remix,0.0187,https://api.spotify.com/v1/audio-analysis/3VIWRLJKZ8iyLz5X0w3lql,1B,0.468,213750.0,0.884,3VIWRLJKZ8iyLz5X0w3lql,0.192,11.0,0.333,-2.393,1.0,0.149,127.502,4.0,https://api.spotify.com/v1/tracks/3VIWRLJKZ8iyLz5X0w3lql,audio_features,spotify:track:3VIWRLJKZ8iyLz5X0w3lql,0.082
1,Maurice West SaberZ   Tiësto Dzeko   Sidney Samson Gwise   Preme Post Malone, Rhythm Of The Night ,Maurice West Mashup,0.00264,https://api.spotify.com/v1/audio-analysis/0HnV5R4fBuNCoh6XDetQmj,2A,0.507,181943.0,0.861,0HnV5R4fBuNCoh6XDetQmj,0.00101,3.0,0.643,-3.302,0.0,0.0938,127.964,4.0,https://api.spotify.com/v1/tracks/0HnV5R4fBuNCoh6XDetQmj,audio_features,spotify:track:0HnV5R4fBuNCoh6XDetQmj,0.238
2,SaberZ   Calvin Harris Dua Lipa   Bingo Players, ID ,Maurice West Mashup,0.123,https://api.spotify.com/v1/audio-analysis/5QqirMODIfY5dBWs8XqE0O,1A,0.53,347769.0,0.762,5QqirMODIfY5dBWs8XqE0O,0.0,8.0,0.0951,-6.91,0.0,0.111,151.115,4.0,https://api.spotify.com/v1/tracks/5QqirMODIfY5dBWs8XqE0O,audio_features,spotify:track:5QqirMODIfY5dBWs8XqE0O,0.815
3,Maurice West   Whitney Houston   Florence + The Machine   Sebastian Ingrosso Alesso, Robots In Love ,Maurice West Mashup,0.203,https://api.spotify.com/v1/audio-analysis/3wq51tOMh3k0I44Y3Ur2JG,11B,0.656,203935.0,0.872,3wq51tOMh3k0I44Y3Ur2JG,0.107,9.0,0.163,-4.175,1.0,0.0399,128.001,4.0,https://api.spotify.com/v1/tracks/3wq51tOMh3k0I44Y3Ur2JG,audio_features,spotify:track:3wq51tOMh3k0I44Y3Ur2JG,0.477
4,Cascada, Everytime We Touch ,Hardwell & Maurice West Remix,0.00126,https://api.spotify.com/v1/audio-analysis/2zXMBBvHlHg9viIZFsrdWC,4B,0.592,225391.0,0.863,2zXMBBvHlHg9viIZFsrdWC,0.0,8.0,0.185,-3.993,1.0,0.0787,145.049,4.0,https://api.spotify.com/v1/tracks/2zXMBBvHlHg9viIZFsrdWC,audio_features,spotify:track:2zXMBBvHlHg9viIZFsrdWC,0.207
5,Maurice West, Blaze ,Sweet Lies,0.00343,https://api.spotify.com/v1/audio-analysis/42zAlhQFDfqzn8A3G21pkS,11A,0.428,185750.0,0.832,42zAlhQFDfqzn8A3G21pkS,0.00545,6.0,0.148,-5.334,0.0,0.0758,127.839,4.0,https://api.spotify.com/v1/tracks/42zAlhQFDfqzn8A3G21pkS,audio_features,spotify:track:42zAlhQFDfqzn8A3G21pkS,0.353
6,KSHMR Maurice West, Festival Of Lights ,Luca Testa Remix,0.123,https://api.spotify.com/v1/audio-analysis/4Ganul9T2XttkBRYZeZD8w,7A,0.56,195000.0,0.947,4Ganul9T2XttkBRYZeZD8w,0.0467,2.0,0.327,-3.098,0.0,0.131,128.011,4.0,https://api.spotify.com/v1/tracks/4Ganul9T2XttkBRYZeZD8w,audio_features,spotify:track:4Ganul9T2XttkBRYZeZD8w,0.238
